"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";45;"richness";32
"mangal_1226_connectance";"connectance";45;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";45;"degree.shannon";3,39128800370848
"mangal_1226_connectance";"connectance";45;"degree.mean";4,5
"mangal_1226_connectance";"connectance";45;"degree.sd";1,75976538025624
"mangal_1226_connectance";"connectance";45;"degree.skewness";0,360843918243516
"mangal_1226_connectance";"connectance";45;"degree.kurtosis";2,1875
"mangal_1226_connectance";"connectance";45;"modularity.betweenness";0,325231481481481
"mangal_1226_connectance";"connectance";45;"modularity.infomap";0
"mangal_1226_connectance";"connectance";45;"nestedness";6,7883544546851
"mangal_1226_connectance";"connectance";45;"centrality.degree";0,111827956989247
"mangal_1226_connectance";"connectance";45;"centrality.eigen";0,191306593897093
"mangal_1226_connectance";"connectance";45;"interaction.overlap";0,149268434473513
"mangal_1226_connectance";"connectance";45;"link.density";4,5
