"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";19;"richness";37
"gateway_147_connectance";"connectance";19;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";19;"degree.shannon";3,57988857519048
"gateway_147_connectance";"connectance";19;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";19;"degree.sd";2,95384922181638
"gateway_147_connectance";"connectance";19;"degree.skewness";0,381205694042961
"gateway_147_connectance";"connectance";19;"degree.kurtosis";2,85606264337472
"gateway_147_connectance";"connectance";19;"modularity.betweenness";0,0895543981481481
"gateway_147_connectance";"connectance";19;"modularity.infomap";0
"gateway_147_connectance";"connectance";19;"nestedness";14,7859801229899
"gateway_147_connectance";"connectance";19;"centrality.degree";0,220634920634921
"gateway_147_connectance";"connectance";19;"centrality.eigen";0,109338736414441
"gateway_147_connectance";"connectance";19;"interaction.overlap";0,324713335865346
"gateway_147_connectance";"connectance";19;"link.density";11,6756756756757
