"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";18;"richness";50
"gateway_095_connectance";"connectance";18;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";18;"degree.shannon";3,88162593138142
"gateway_095_connectance";"connectance";18;"degree.mean";10,52
"gateway_095_connectance";"connectance";18;"degree.sd";2,63601430735332
"gateway_095_connectance";"connectance";18;"degree.skewness";0,564802032887059
"gateway_095_connectance";"connectance";18;"degree.kurtosis";3,84646829862485
"gateway_095_connectance";"connectance";18;"modularity.betweenness";0,112691379086007
"gateway_095_connectance";"connectance";18;"modularity.infomap";0
"gateway_095_connectance";"connectance";18;"nestedness";10,104124560247
"gateway_095_connectance";"connectance";18;"centrality.degree";0,166666666666667
"gateway_095_connectance";"connectance";18;"centrality.eigen";0,126359014039359
"gateway_095_connectance";"connectance";18;"interaction.overlap";0,217590036950482
"gateway_095_connectance";"connectance";18;"link.density";10,52
