"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";16;"richness";59
"mangal_1244_connectance";"connectance";16;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";16;"degree.shannon";4,05128699666482
"mangal_1244_connectance";"connectance";16;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";16;"degree.sd";2,9603852403832
"mangal_1244_connectance";"connectance";16;"degree.skewness";0,247154426592788
"mangal_1244_connectance";"connectance";16;"degree.kurtosis";2,68548562758665
"mangal_1244_connectance";"connectance";16;"modularity.betweenness";0,100355292479352
"mangal_1244_connectance";"connectance";16;"modularity.infomap";0
"mangal_1244_connectance";"connectance";16;"nestedness";12,0771942146883
"mangal_1244_connectance";"connectance";16;"centrality.degree";0,159709618874773
"mangal_1244_connectance";"connectance";16;"centrality.eigen";0,09640406479168
"mangal_1244_connectance";"connectance";16;"interaction.overlap";0,226300485298385
"mangal_1244_connectance";"connectance";16;"link.density";12,8305084745763
