"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";5;"richness";26
"mangal_1246_connectance";"connectance";5;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";5;"degree.shannon";3,23271160847271
"mangal_1246_connectance";"connectance";5;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";5;"degree.sd";2,15834694580402
"mangal_1246_connectance";"connectance";5;"degree.skewness";0,104715711115395
"mangal_1246_connectance";"connectance";5;"degree.kurtosis";4,15519615251052
"mangal_1246_connectance";"connectance";5;"modularity.betweenness";0,0947092872008327
"mangal_1246_connectance";"connectance";5;"modularity.infomap";0
"mangal_1246_connectance";"connectance";5;"nestedness";21,8686313686314
"mangal_1246_connectance";"connectance";5;"centrality.degree";0,2
"mangal_1246_connectance";"connectance";5;"centrality.eigen";0,0943009785944427
"mangal_1246_connectance";"connectance";5;"interaction.overlap";0,382205642439352
"mangal_1246_connectance";"connectance";5;"link.density";9,53846153846154
