"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";35;"richness";45
"gateway_194_connectance";"connectance";35;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";35;"degree.shannon";3,78806766835118
"gateway_194_connectance";"connectance";35;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";35;"degree.sd";2,93274787545914
"gateway_194_connectance";"connectance";35;"degree.skewness";0,135574234123845
"gateway_194_connectance";"connectance";35;"degree.kurtosis";3,00402746836521
"gateway_194_connectance";"connectance";35;"modularity.betweenness";0,0731498702422143
"gateway_194_connectance";"connectance";35;"modularity.infomap";0
"gateway_194_connectance";"connectance";35;"nestedness";15,8517116780673
"gateway_194_connectance";"connectance";35;"centrality.degree";0,140591966173362
"gateway_194_connectance";"connectance";35;"centrality.eigen";0,0694917538717164
"gateway_194_connectance";"connectance";35;"interaction.overlap";0,344770845884621
"gateway_194_connectance";"connectance";35;"link.density";15,1111111111111
