"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";60;"richness";32
"mangal_1532_connectance";"connectance";60;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";60;"degree.shannon";3,36825775044256
"mangal_1532_connectance";"connectance";60;"degree.mean";3,25
"mangal_1532_connectance";"connectance";60;"degree.sd";1,4368424162142
"mangal_1532_connectance";"connectance";60;"degree.skewness";0,281737858129015
"mangal_1532_connectance";"connectance";60;"degree.kurtosis";2,0966796875
"mangal_1532_connectance";"connectance";60;"modularity.betweenness";0,47083025147929
"mangal_1532_connectance";"connectance";60;"modularity.infomap";0,389330621301775
"mangal_1532_connectance";"connectance";60;"nestedness";4,42708333333333
"mangal_1532_connectance";"connectance";60;"centrality.degree";0,163440860215054
"mangal_1532_connectance";"connectance";60;"centrality.eigen";0,348568665742483
"mangal_1532_connectance";"connectance";60;"interaction.overlap";0,106416424287518
"mangal_1532_connectance";"connectance";60;"link.density";3,25
