"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_connectance";"connectance";7;"richness";120
"gateway_015_connectance";"connectance";7;"connectance";0,233473389355742
"gateway_015_connectance";"connectance";7;"degree.shannon";4,77494448026838
"gateway_015_connectance";"connectance";7;"degree.mean";27,7833333333333
"gateway_015_connectance";"connectance";7;"degree.sd";4,37368627734787
"gateway_015_connectance";"connectance";7;"degree.skewness";-0,126192513734463
"gateway_015_connectance";"connectance";7;"degree.kurtosis";3,18670044275462
"gateway_015_connectance";"connectance";7;"modularity.betweenness";0,0470729039555017
"gateway_015_connectance";"connectance";7;"modularity.infomap";2,22044604925031e-16
"gateway_015_connectance";"connectance";7;"nestedness";10,9933516079009
"gateway_015_connectance";"connectance";7;"centrality.degree";0,108531548212505
"gateway_015_connectance";"connectance";7;"centrality.eigen";0,0570570300775921
"gateway_015_connectance";"connectance";7;"interaction.overlap";0,235194944832202
"gateway_015_connectance";"connectance";7;"link.density";27,7833333333333
