"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_connectance";"connectance";52;"richness";42
"gateway_210_connectance";"connectance";52;"connectance";0,333914053426249
"gateway_210_connectance";"connectance";52;"degree.shannon";3,71598728618258
"gateway_210_connectance";"connectance";52;"degree.mean";13,6904761904762
"gateway_210_connectance";"connectance";52;"degree.sd";2,86686788586936
"gateway_210_connectance";"connectance";52;"degree.skewness";0,108069506472482
"gateway_210_connectance";"connectance";52;"degree.kurtosis";2,82234968652607
"gateway_210_connectance";"connectance";52;"modularity.betweenness";0,0795054820415879
"gateway_210_connectance";"connectance";52;"modularity.infomap";0
"gateway_210_connectance";"connectance";52;"nestedness";15,8844929893044
"gateway_210_connectance";"connectance";52;"centrality.degree";0,159756097560976
"gateway_210_connectance";"connectance";52;"centrality.eigen";0,0833529423148093
"gateway_210_connectance";"connectance";52;"interaction.overlap";0,330100716882048
"gateway_210_connectance";"connectance";52;"link.density";13,6904761904762
