"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";38;"richness";20
"mangal_1115_connectance";"connectance";38;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";38;"degree.shannon";2,90559009630196
"mangal_1115_connectance";"connectance";38;"degree.mean";5,1
"mangal_1115_connectance";"connectance";38;"degree.sd";2,42573917112203
"mangal_1115_connectance";"connectance";38;"degree.skewness";1,90080033326418
"mangal_1115_connectance";"connectance";38;"degree.kurtosis";6,62490519423581
"mangal_1115_connectance";"connectance";38;"modularity.betweenness";0,260044213763937
"mangal_1115_connectance";"connectance";38;"modularity.infomap";0
"mangal_1115_connectance";"connectance";38;"nestedness";16,6987259816207
"mangal_1115_connectance";"connectance";38;"centrality.degree";0,263157894736842
"mangal_1115_connectance";"connectance";38;"centrality.eigen";0,156397980309385
"mangal_1115_connectance";"connectance";38;"interaction.overlap";0,288550201518468
"mangal_1115_connectance";"connectance";38;"link.density";5,1
