"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";88;"richness";26
"mangal_1257_connectance";"connectance";88;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";88;"degree.shannon";3,19831895384904
"mangal_1257_connectance";"connectance";88;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";88;"degree.sd";1,99537927761578
"mangal_1257_connectance";"connectance";88;"degree.skewness";0,342159896861615
"mangal_1257_connectance";"connectance";88;"degree.kurtosis";2,56969391484655
"mangal_1257_connectance";"connectance";88;"modularity.betweenness";0,245320489408327
"mangal_1257_connectance";"connectance";88;"modularity.infomap";0
"mangal_1257_connectance";"connectance";88;"nestedness";12,1484737484737
"mangal_1257_connectance";"connectance";88;"centrality.degree";0,0966666666666667
"mangal_1257_connectance";"connectance";88;"centrality.eigen";0,116245192228991
"mangal_1257_connectance";"connectance";88;"interaction.overlap";0,229203678082532
"mangal_1257_connectance";"connectance";88;"link.density";5,69230769230769
