"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";73;"richness";20
"gateway_241_connectance";"connectance";73;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";73;"degree.shannon";2,91044574023695
"gateway_241_connectance";"connectance";73;"degree.mean";4,95
"gateway_241_connectance";"connectance";73;"degree.sd";2,01246117974981
"gateway_241_connectance";"connectance";73;"degree.skewness";0,0698632275984424
"gateway_241_connectance";"connectance";73;"degree.kurtosis";2,85732615416963
"gateway_241_connectance";"connectance";73;"modularity.betweenness";0,215590245893276
"gateway_241_connectance";"connectance";73;"modularity.infomap";0
"gateway_241_connectance";"connectance";73;"nestedness";14,8026315789474
"gateway_241_connectance";"connectance";73;"centrality.degree";0,228070175438596
"gateway_241_connectance";"connectance";73;"centrality.eigen";0,192047503843117
"gateway_241_connectance";"connectance";73;"interaction.overlap";0,271977102962397
"gateway_241_connectance";"connectance";73;"link.density";4,95
