"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";80;"richness";21
"mangal_1255_connectance";"connectance";80;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";80;"degree.shannon";3,01433198709517
"mangal_1255_connectance";"connectance";80;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";80;"degree.sd";1,27615493909299
"mangal_1255_connectance";"connectance";80;"degree.skewness";-0,123763751167015
"mangal_1255_connectance";"connectance";80;"degree.kurtosis";1,8185595567867
"mangal_1255_connectance";"connectance";80;"modularity.betweenness";0,284336419753086
"mangal_1255_connectance";"connectance";80;"modularity.infomap";0
"mangal_1255_connectance";"connectance";80;"nestedness";13,7426303854875
"mangal_1255_connectance";"connectance";80;"centrality.degree";0,313157894736842
"mangal_1255_connectance";"connectance";80;"centrality.eigen";0,157645195059972
"mangal_1255_connectance";"connectance";80;"interaction.overlap";0,269382544892749
"mangal_1255_connectance";"connectance";80;"link.density";5,14285714285714
