"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";19;"richness";56
"gateway_222_connectance";"connectance";19;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";19;"degree.shannon";4,00176381690823
"gateway_222_connectance";"connectance";19;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";19;"degree.sd";3,52504950688271
"gateway_222_connectance";"connectance";19;"degree.skewness";0,0343881070161011
"gateway_222_connectance";"connectance";19;"degree.kurtosis";2,41219739572264
"gateway_222_connectance";"connectance";19;"modularity.betweenness";0,0633478235556677
"gateway_222_connectance";"connectance";19;"modularity.infomap";0
"gateway_222_connectance";"connectance";19;"nestedness";14,464686219677
"gateway_222_connectance";"connectance";19;"centrality.degree";0,175084175084175
"gateway_222_connectance";"connectance";19;"centrality.eigen";0,0773444503611714
"gateway_222_connectance";"connectance";19;"interaction.overlap";0,294206852966991
"gateway_222_connectance";"connectance";19;"link.density";16,2142857142857
