"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";23;"richness";21
"mangal_1255_connectance";"connectance";23;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";23;"degree.shannon";2,9830712712947
"mangal_1255_connectance";"connectance";23;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";23;"degree.sd";1,68183573174416
"mangal_1255_connectance";"connectance";23;"degree.skewness";-1,00490283210789
"mangal_1255_connectance";"connectance";23;"degree.kurtosis";3,19811753902663
"mangal_1255_connectance";"connectance";23;"modularity.betweenness";0,259173525377229
"mangal_1255_connectance";"connectance";23;"modularity.infomap";0
"mangal_1255_connectance";"connectance";23;"nestedness";15,5396825396825
"mangal_1255_connectance";"connectance";23;"centrality.degree";0,152631578947368
"mangal_1255_connectance";"connectance";23;"centrality.eigen";0,179226122275586
"mangal_1255_connectance";"connectance";23;"interaction.overlap";0,253862564746918
"mangal_1255_connectance";"connectance";23;"link.density";5,14285714285714
