"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";86;"richness";42
"mangal_1237_connectance";"connectance";86;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";86;"degree.shannon";3,69216782071372
"mangal_1237_connectance";"connectance";86;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";86;"degree.sd";2,72127591854535
"mangal_1237_connectance";"connectance";86;"degree.skewness";0,601204239311705
"mangal_1237_connectance";"connectance";86;"degree.kurtosis";4,51345187174615
"mangal_1237_connectance";"connectance";86;"modularity.betweenness";0,137646915839744
"mangal_1237_connectance";"connectance";86;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";86;"nestedness";10,9828410394612
"mangal_1237_connectance";"connectance";86;"centrality.degree";0,121951219512195
"mangal_1237_connectance";"connectance";86;"centrality.eigen";0,126118228457593
"mangal_1237_connectance";"connectance";86;"interaction.overlap";0,222830791684966
"mangal_1237_connectance";"connectance";86;"link.density";8,90476190476191
