"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";60;"richness";75
"gateway_064_connectance";"connectance";60;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";60;"degree.shannon";4,2910995453367
"gateway_064_connectance";"connectance";60;"degree.mean";14,52
"gateway_064_connectance";"connectance";60;"degree.sd";3,35454512161828
"gateway_064_connectance";"connectance";60;"degree.skewness";0,266482174181532
"gateway_064_connectance";"connectance";60;"degree.kurtosis";2,71377109592626
"gateway_064_connectance";"connectance";60;"modularity.betweenness";0,0821247789692567
"gateway_064_connectance";"connectance";60;"modularity.infomap";0
"gateway_064_connectance";"connectance";60;"nestedness";10,5360565700349
"gateway_064_connectance";"connectance";60;"centrality.degree";0,118659755646057
"gateway_064_connectance";"connectance";60;"centrality.eigen";0,100304253666907
"gateway_064_connectance";"connectance";60;"interaction.overlap";0,19849395964957
"gateway_064_connectance";"connectance";60;"link.density";14,52
