"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";45;"richness";346
"gateway_155_connectance";"connectance";45;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";45;"degree.shannon";5,82975319739528
"gateway_155_connectance";"connectance";45;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";45;"degree.sd";5,3406351854092
"gateway_155_connectance";"connectance";45;"degree.skewness";0,383173971081963
"gateway_155_connectance";"connectance";45;"degree.kurtosis";2,9943129884162
"gateway_155_connectance";"connectance";45;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";45;"modularity.infomap";0
"gateway_155_connectance";"connectance";45;"nestedness";4,04009717787042
"gateway_155_connectance";"connectance";45;"centrality.degree";0,0644421975058982
"gateway_155_connectance";"connectance";45;"centrality.eigen";0,0711613072536244
"gateway_155_connectance";"connectance";45;"interaction.overlap";0,084955505072588
"gateway_155_connectance";"connectance";45;"link.density";29,0895953757225
