"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";29;"richness";26
"mangal_1257_connectance";"connectance";29;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";29;"degree.shannon";3,18792883060182
"mangal_1257_connectance";"connectance";29;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";29;"degree.sd";2,09321247405476
"mangal_1257_connectance";"connectance";29;"degree.skewness";0,0705844097572644
"mangal_1257_connectance";"connectance";29;"degree.kurtosis";3,08800577578589
"mangal_1257_connectance";"connectance";29;"modularity.betweenness";0,258993791088386
"mangal_1257_connectance";"connectance";29;"modularity.infomap";0
"mangal_1257_connectance";"connectance";29;"nestedness";12,6965811965812
"mangal_1257_connectance";"connectance";29;"centrality.degree";0,2
"mangal_1257_connectance";"connectance";29;"centrality.eigen";0,143375457610551
"mangal_1257_connectance";"connectance";29;"interaction.overlap";0,230881821701522
"mangal_1257_connectance";"connectance";29;"link.density";5,69230769230769
