"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";19;"richness";50
"gateway_264_connectance";"connectance";19;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";19;"degree.shannon";3,8789619199609
"gateway_264_connectance";"connectance";19;"degree.mean";12,62
"gateway_264_connectance";"connectance";19;"degree.sd";3,30052562295085
"gateway_264_connectance";"connectance";19;"degree.skewness";0,566643106406234
"gateway_264_connectance";"connectance";19;"degree.kurtosis";3,65498300125123
"gateway_264_connectance";"connectance";19;"modularity.betweenness";0,0822506473511971
"gateway_264_connectance";"connectance";19;"modularity.infomap";0
"gateway_264_connectance";"connectance";19;"nestedness";14,9580512657944
"gateway_264_connectance";"connectance";19;"centrality.degree";0,119897959183673
"gateway_264_connectance";"connectance";19;"centrality.eigen";0,089836466083901
"gateway_264_connectance";"connectance";19;"interaction.overlap";0,259441554855756
"gateway_264_connectance";"connectance";19;"link.density";12,62
