"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";21;"richness";110
"gateway_141_connectance";"connectance";21;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";21;"degree.shannon";4,68968305105173
"gateway_141_connectance";"connectance";21;"degree.mean";36,7
"gateway_141_connectance";"connectance";21;"degree.sd";5,39886158574364
"gateway_141_connectance";"connectance";21;"degree.skewness";0,0434189349070994
"gateway_141_connectance";"connectance";21;"degree.kurtosis";2,46041800438644
"gateway_141_connectance";"connectance";21;"modularity.betweenness";0,0358205364313711
"gateway_141_connectance";"connectance";21;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";21;"nestedness";17,7654842352613
"gateway_141_connectance";"connectance";21;"centrality.degree";0,135915732246007
"gateway_141_connectance";"connectance";21;"centrality.eigen";0,0525916899837454
"gateway_141_connectance";"connectance";21;"interaction.overlap";0,336044122996116
"gateway_141_connectance";"connectance";21;"link.density";36,7
