"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";82;"richness";32
"mangal_1226_connectance";"connectance";82;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";82;"degree.shannon";3,36184909034872
"mangal_1226_connectance";"connectance";82;"degree.mean";4,5
"mangal_1226_connectance";"connectance";82;"degree.sd";1,96747750735186
"mangal_1226_connectance";"connectance";82;"degree.skewness";-0,258198889747161
"mangal_1226_connectance";"connectance";82;"degree.kurtosis";1,96
"mangal_1226_connectance";"connectance";82;"modularity.betweenness";0,356577932098765
"mangal_1226_connectance";"connectance";82;"modularity.infomap";0
"mangal_1226_connectance";"connectance";82;"nestedness";8,60575076804916
"mangal_1226_connectance";"connectance";82;"centrality.degree";0,116129032258065
"mangal_1226_connectance";"connectance";82;"centrality.eigen";0,183957497302232
"mangal_1226_connectance";"connectance";82;"interaction.overlap";0,146301246496559
"mangal_1226_connectance";"connectance";82;"link.density";4,5
