"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";65;"richness";123
"gateway_051_connectance";"connectance";65;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";65;"degree.shannon";4,80116135303804
"gateway_051_connectance";"connectance";65;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";65;"degree.sd";4,46327588967264
"gateway_051_connectance";"connectance";65;"degree.skewness";0,179627866839757
"gateway_051_connectance";"connectance";65;"degree.kurtosis";2,27536534941756
"gateway_051_connectance";"connectance";65;"modularity.betweenness";0,052558491622103
"gateway_051_connectance";"connectance";65;"modularity.infomap";0
"gateway_051_connectance";"connectance";65;"nestedness";12,0367424591417
"gateway_051_connectance";"connectance";65;"centrality.degree";0,149234521067606
"gateway_051_connectance";"connectance";65;"centrality.eigen";0,0647747314407673
"gateway_051_connectance";"connectance";65;"interaction.overlap";0,248190703737787
"gateway_051_connectance";"connectance";65;"link.density";29,9268292682927
