"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";83;"richness";46
"mangal_1248_connectance";"connectance";83;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";83;"degree.shannon";3,78546212281065
"mangal_1248_connectance";"connectance";83;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";83;"degree.sd";2,66630432320869
"mangal_1248_connectance";"connectance";83;"degree.skewness";0,502252163038353
"mangal_1248_connectance";"connectance";83;"degree.kurtosis";3,22807186176976
"mangal_1248_connectance";"connectance";83;"modularity.betweenness";0,134496653784523
"mangal_1248_connectance";"connectance";83;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";83;"nestedness";11,1829108894326
"mangal_1248_connectance";"connectance";83;"centrality.degree";0,24040404040404
"mangal_1248_connectance";"connectance";83;"centrality.eigen";0,123441736354682
"mangal_1248_connectance";"connectance";83;"interaction.overlap";0,201281357419022
"mangal_1248_connectance";"connectance";83;"link.density";8,95652173913044
