"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";99;"richness";21
"gateway_272_connectance";"connectance";99;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";99;"degree.shannon";3,0126995170984
"gateway_272_connectance";"connectance";99;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";99;"degree.sd";1,87464282312277
"gateway_272_connectance";"connectance";99;"degree.skewness";0,320918035100367
"gateway_272_connectance";"connectance";99;"degree.kurtosis";3,63146936347412
"gateway_272_connectance";"connectance";99;"modularity.betweenness";0,152291853560596
"gateway_272_connectance";"connectance";99;"modularity.infomap";0
"gateway_272_connectance";"connectance";99;"nestedness";18,2392290249433
"gateway_272_connectance";"connectance";99;"centrality.degree";0,160526315789474
"gateway_272_connectance";"connectance";99;"centrality.eigen";0,0883837055872338
"gateway_272_connectance";"connectance";99;"interaction.overlap";0,372506599428947
"gateway_272_connectance";"connectance";99;"link.density";7,28571428571429
