"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";22;"richness";24
"mangal_1461_connectance";"connectance";22;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";22;"degree.shannon";3,11063765025308
"mangal_1461_connectance";"connectance";22;"degree.mean";4,625
"mangal_1461_connectance";"connectance";22;"degree.sd";1,73987755691126
"mangal_1461_connectance";"connectance";22;"degree.skewness";0,443498286508411
"mangal_1461_connectance";"connectance";22;"degree.kurtosis";2,30051668176207
"mangal_1461_connectance";"connectance";22;"modularity.betweenness";0,33511890268647
"mangal_1461_connectance";"connectance";22;"modularity.infomap";0
"mangal_1461_connectance";"connectance";22;"nestedness";8,68012422360248
"mangal_1461_connectance";"connectance";22;"centrality.degree";0,106719367588933
"mangal_1461_connectance";"connectance";22;"centrality.eigen";0,149595013021786
"mangal_1461_connectance";"connectance";22;"interaction.overlap";0,211411129379879
"mangal_1461_connectance";"connectance";22;"link.density";4,625
