"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";23;"richness";33
"gateway_093_connectance";"connectance";23;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";23;"degree.shannon";3,44620867697869
"gateway_093_connectance";"connectance";23;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";23;"degree.sd";2,56099826653829
"gateway_093_connectance";"connectance";23;"degree.skewness";0,181058393459781
"gateway_093_connectance";"connectance";23;"degree.kurtosis";2,72556460695964
"gateway_093_connectance";"connectance";23;"modularity.betweenness";0,204187630730963
"gateway_093_connectance";"connectance";23;"modularity.infomap";0
"gateway_093_connectance";"connectance";23;"nestedness";14,9420578895011
"gateway_093_connectance";"connectance";23;"centrality.degree";0,212701612903226
"gateway_093_connectance";"connectance";23;"centrality.eigen";0,123499751434334
"gateway_093_connectance";"connectance";23;"interaction.overlap";0,266809638281871
"gateway_093_connectance";"connectance";23;"link.density";8,06060606060606
