"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";93;"richness";34
"gateway_290_connectance";"connectance";93;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";93;"degree.shannon";3,51444504307893
"gateway_290_connectance";"connectance";93;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";93;"degree.sd";3,12827368634595
"gateway_290_connectance";"connectance";93;"degree.skewness";-0,232251725109311
"gateway_290_connectance";"connectance";93;"degree.kurtosis";2,27125046035016
"gateway_290_connectance";"connectance";93;"modularity.betweenness";0,0468278523404364
"gateway_290_connectance";"connectance";93;"modularity.infomap";0
"gateway_290_connectance";"connectance";93;"nestedness";32,212410575499
"gateway_290_connectance";"connectance";93;"centrality.degree";0,170454545454545
"gateway_290_connectance";"connectance";93;"centrality.eigen";0,0516001806118888
"gateway_290_connectance";"connectance";93;"interaction.overlap";0,598064093344729
"gateway_290_connectance";"connectance";93;"link.density";20,1764705882353
