"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";56;"richness";31
"gateway_123_connectance";"connectance";56;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";56;"degree.shannon";3,39697951443475
"gateway_123_connectance";"connectance";56;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";56;"degree.sd";3,1301516676298
"gateway_123_connectance";"connectance";56;"degree.skewness";-0,114798496829499
"gateway_123_connectance";"connectance";56;"degree.kurtosis";4,09867719708538
"gateway_123_connectance";"connectance";56;"modularity.betweenness";0,0831308114961961
"gateway_123_connectance";"connectance";56;"modularity.infomap";0
"gateway_123_connectance";"connectance";56;"nestedness";18,8152045087529
"gateway_123_connectance";"connectance";56;"centrality.degree";0,132183908045977
"gateway_123_connectance";"connectance";56;"centrality.eigen";0,0862550575484709
"gateway_123_connectance";"connectance";56;"interaction.overlap";0,379248437893868
"gateway_123_connectance";"connectance";56;"link.density";11,741935483871
