"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";69;"richness";42
"mangal_2464_connectance";"connectance";69;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";69;"degree.shannon";3,71096580236723
"mangal_2464_connectance";"connectance";69;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";69;"degree.sd";2,14202461566694
"mangal_2464_connectance";"connectance";69;"degree.skewness";-0,0139712237139397
"mangal_2464_connectance";"connectance";69;"degree.kurtosis";2,27774680856718
"mangal_2464_connectance";"connectance";69;"modularity.betweenness";0,111970579100059
"mangal_2464_connectance";"connectance";69;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";69;"nestedness";10,975184481282
"mangal_2464_connectance";"connectance";69;"centrality.degree";0,225609756097561
"mangal_2464_connectance";"connectance";69;"centrality.eigen";0,126980405829374
"mangal_2464_connectance";"connectance";69;"interaction.overlap";0,231678701936885
"mangal_2464_connectance";"connectance";69;"link.density";9,26190476190476
