"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";67;"richness";48
"gateway_180_connectance";"connectance";67;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";67;"degree.shannon";3,85610279580559
"gateway_180_connectance";"connectance";67;"degree.mean";15,1875
"gateway_180_connectance";"connectance";67;"degree.sd";2,65503335716514
"gateway_180_connectance";"connectance";67;"degree.skewness";0,064703674112719
"gateway_180_connectance";"connectance";67;"degree.kurtosis";2,45265604817491
"gateway_180_connectance";"connectance";67;"modularity.betweenness";0,0638942046247843
"gateway_180_connectance";"connectance";67;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";67;"nestedness";14,1000735611083
"gateway_180_connectance";"connectance";67;"centrality.degree";0,13413506012951
"gateway_180_connectance";"connectance";67;"centrality.eigen";0,0765317809620454
"gateway_180_connectance";"connectance";67;"interaction.overlap";0,326547989910492
"gateway_180_connectance";"connectance";67;"link.density";15,1875
