"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";74;"richness";20
"gateway_283_connectance";"connectance";74;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";74;"degree.shannon";2,94708133854861
"gateway_283_connectance";"connectance";74;"degree.mean";4,9
"gateway_283_connectance";"connectance";74;"degree.sd";1,5183093090325
"gateway_283_connectance";"connectance";74;"degree.skewness";-0,290659639475944
"gateway_283_connectance";"connectance";74;"degree.kurtosis";1,97904547444799
"gateway_283_connectance";"connectance";74;"modularity.betweenness";0,210797584339859
"gateway_283_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";74;"nestedness";11,5921052631579
"gateway_283_connectance";"connectance";74;"centrality.degree";0,269005847953216
"gateway_283_connectance";"connectance";74;"centrality.eigen";0,232134827480358
"gateway_283_connectance";"connectance";74;"interaction.overlap";0,281380147630148
"gateway_283_connectance";"connectance";74;"link.density";4,9
