"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";69;"richness";28
"mangal_85_connectance";"connectance";69;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";69;"degree.shannon";3,26182216413721
"mangal_85_connectance";"connectance";69;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";69;"degree.sd";1,51360671609414
"mangal_85_connectance";"connectance";69;"degree.skewness";0,514087099937832
"mangal_85_connectance";"connectance";69;"degree.kurtosis";2,29492396887284
"mangal_85_connectance";"connectance";69;"modularity.betweenness";0,401859504132231
"mangal_85_connectance";"connectance";69;"modularity.infomap";0,279421487603306
"mangal_85_connectance";"connectance";69;"nestedness";6,47266313932981
"mangal_85_connectance";"connectance";69;"centrality.degree";0,173789173789174
"mangal_85_connectance";"connectance";69;"centrality.eigen";0,174653279136286
"mangal_85_connectance";"connectance";69;"interaction.overlap";0,155946717681412
"mangal_85_connectance";"connectance";69;"link.density";3,92857142857143
