"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";65;"richness";40
"mangal_1098_connectance";"connectance";65;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";65;"degree.shannon";3,61551621333259
"mangal_1098_connectance";"connectance";65;"degree.mean";4,625
"mangal_1098_connectance";"connectance";65;"degree.sd";1,71998062004586
"mangal_1098_connectance";"connectance";65;"degree.skewness";-0,0157887461007065
"mangal_1098_connectance";"connectance";65;"degree.kurtosis";3,01161833908694
"mangal_1098_connectance";"connectance";65;"modularity.betweenness";0,343754565376187
"mangal_1098_connectance";"connectance";65;"modularity.infomap";0
"mangal_1098_connectance";"connectance";65;"nestedness";5,68147130647131
"mangal_1098_connectance";"connectance";65;"centrality.degree";0,16059379217274
"mangal_1098_connectance";"connectance";65;"centrality.eigen";0,190040369807702
"mangal_1098_connectance";"connectance";65;"interaction.overlap";0,124763441419691
"mangal_1098_connectance";"connectance";65;"link.density";4,625
