"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";18;"richness";31
"gateway_197_connectance";"connectance";18;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";18;"degree.shannon";3,40629033864947
"gateway_197_connectance";"connectance";18;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";18;"degree.sd";2,81126765115875
"gateway_197_connectance";"connectance";18;"degree.skewness";0,544115225895441
"gateway_197_connectance";"connectance";18;"degree.kurtosis";3,07259142024157
"gateway_197_connectance";"connectance";18;"modularity.betweenness";0,0858955962584694
"gateway_197_connectance";"connectance";18;"modularity.infomap";0
"gateway_197_connectance";"connectance";18;"nestedness";17,6098507227539
"gateway_197_connectance";"connectance";18;"centrality.degree";0,247126436781609
"gateway_197_connectance";"connectance";18;"centrality.eigen";0,0756658399213696
"gateway_197_connectance";"connectance";18;"interaction.overlap";0,386162435669492
"gateway_197_connectance";"connectance";18;"link.density";11,6451612903226
