"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";85;"richness";20
"mangal_1254_connectance";"connectance";85;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";85;"degree.shannon";2,92440722397257
"mangal_1254_connectance";"connectance";85;"degree.mean";4,15
"mangal_1254_connectance";"connectance";85;"degree.sd";1,59851905146443
"mangal_1254_connectance";"connectance";85;"degree.skewness";0,225863539462822
"mangal_1254_connectance";"connectance";85;"degree.kurtosis";1,69856529361791
"mangal_1254_connectance";"connectance";85;"modularity.betweenness";0,373856873276237
"mangal_1254_connectance";"connectance";85;"modularity.infomap";0,32283350268544
"mangal_1254_connectance";"connectance";85;"nestedness";10,6842105263158
"mangal_1254_connectance";"connectance";85;"centrality.degree";0,140350877192982
"mangal_1254_connectance";"connectance";85;"centrality.eigen";0,192466222077677
"mangal_1254_connectance";"connectance";85;"interaction.overlap";0,219901043401043
"mangal_1254_connectance";"connectance";85;"link.density";4,15
