"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";58;"richness";22
"gateway_133_connectance";"connectance";58;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";58;"degree.shannon";3,00305414855735
"gateway_133_connectance";"connectance";58;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";58;"degree.sd";2,50021644084712
"gateway_133_connectance";"connectance";58;"degree.skewness";0,435769115625534
"gateway_133_connectance";"connectance";58;"degree.kurtosis";2,19529085872576
"gateway_133_connectance";"connectance";58;"modularity.betweenness";0,2171630859375
"gateway_133_connectance";"connectance";58;"modularity.infomap";0
"gateway_133_connectance";"connectance";58;"nestedness";14,2527313955885
"gateway_133_connectance";"connectance";58;"centrality.degree";0,223809523809524
"gateway_133_connectance";"connectance";58;"centrality.eigen";0,145505914836342
"gateway_133_connectance";"connectance";58;"interaction.overlap";0,258469840741864
"gateway_133_connectance";"connectance";58;"link.density";5,81818181818182
