"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_connectance";"connectance";73;"richness";60
"gateway_209_connectance";"connectance";73;"connectance";0,257344632768362
"gateway_209_connectance";"connectance";73;"degree.shannon";4,07288375637478
"gateway_209_connectance";"connectance";73;"degree.mean";15,1833333333333
"gateway_209_connectance";"connectance";73;"degree.sd";3,04481591476435
"gateway_209_connectance";"connectance";73;"degree.skewness";-0,74973707392284
"gateway_209_connectance";"connectance";73;"degree.kurtosis";4,04343593728379
"gateway_209_connectance";"connectance";73;"modularity.betweenness";0,0754312759889195
"gateway_209_connectance";"connectance";73;"modularity.infomap";0
"gateway_209_connectance";"connectance";73;"nestedness";13,7564976890684
"gateway_209_connectance";"connectance";73;"centrality.degree";0,143775569842198
"gateway_209_connectance";"connectance";73;"centrality.eigen";0,0951467236091568
"gateway_209_connectance";"connectance";73;"interaction.overlap";0,260196110546698
"gateway_209_connectance";"connectance";73;"link.density";15,1833333333333
