"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";76;"richness";53
"gateway_190_connectance";"connectance";76;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";76;"degree.shannon";3,92959682625356
"gateway_190_connectance";"connectance";76;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";76;"degree.sd";2,78551092576599
"gateway_190_connectance";"connectance";76;"degree.skewness";-0,0334149880815115
"gateway_190_connectance";"connectance";76;"degree.kurtosis";2,0660543215335
"gateway_190_connectance";"connectance";76;"modularity.betweenness";0,115277353089622
"gateway_190_connectance";"connectance";76;"modularity.infomap";0
"gateway_190_connectance";"connectance";76;"nestedness";11,4333877511543
"gateway_190_connectance";"connectance";76;"centrality.degree";0,138386123680241
"gateway_190_connectance";"connectance";76;"centrality.eigen";0,12109298851259
"gateway_190_connectance";"connectance";76;"interaction.overlap";0,199275248634409
"gateway_190_connectance";"connectance";76;"link.density";9,83018867924528
