"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";17;"richness";129
"gateway_016_connectance";"connectance";17;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";17;"degree.shannon";4,84868820804282
"gateway_016_connectance";"connectance";17;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";17;"degree.sd";4,33846874444332
"gateway_016_connectance";"connectance";17;"degree.skewness";-0,0153325579107421
"gateway_016_connectance";"connectance";17;"degree.kurtosis";2,42948751545785
"gateway_016_connectance";"connectance";17;"modularity.betweenness";0,0481125477900607
"gateway_016_connectance";"connectance";17;"modularity.infomap";0
"gateway_016_connectance";"connectance";17;"nestedness";11,2639738693637
"gateway_016_connectance";"connectance";17;"centrality.degree";0,140563484251968
"gateway_016_connectance";"connectance";17;"centrality.eigen";0,0667746249100641
"gateway_016_connectance";"connectance";17;"interaction.overlap";0,230466462895689
"gateway_016_connectance";"connectance";17;"link.density";29,1162790697674
