"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";55;"richness";32
"mangal_922_connectance";"connectance";55;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";55;"degree.shannon";3,39763712568721
"mangal_922_connectance";"connectance";55;"degree.mean";5,53125
"mangal_922_connectance";"connectance";55;"degree.sd";1,9507546099874
"mangal_922_connectance";"connectance";55;"degree.skewness";-0,378848168859453
"mangal_922_connectance";"connectance";55;"degree.kurtosis";2,7570707249682
"mangal_922_connectance";"connectance";55;"modularity.betweenness";0,248124740655622
"mangal_922_connectance";"connectance";55;"modularity.infomap";0
"mangal_922_connectance";"connectance";55;"nestedness";9,01761712749616
"mangal_922_connectance";"connectance";55;"centrality.degree";0,12258064516129
"mangal_922_connectance";"connectance";55;"centrality.eigen";0,157358331823423
"mangal_922_connectance";"connectance";55;"interaction.overlap";0,182590211565395
"mangal_922_connectance";"connectance";55;"link.density";5,53125
