"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";5;"richness";26
"mangal_1265_connectance";"connectance";5;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";5;"degree.shannon";3,17971227932056
"mangal_1265_connectance";"connectance";5;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";5;"degree.sd";1,26551904827168
"mangal_1265_connectance";"connectance";5;"degree.skewness";0,235802870355429
"mangal_1265_connectance";"connectance";5;"degree.kurtosis";2,51501410470424
"mangal_1265_connectance";"connectance";5;"modularity.betweenness";0,45507330526927
"mangal_1265_connectance";"connectance";5;"modularity.infomap";0
"mangal_1265_connectance";"connectance";5;"nestedness";5,56923076923077
"mangal_1265_connectance";"connectance";5;"centrality.degree";0,173333333333333
"mangal_1265_connectance";"connectance";5;"centrality.eigen";0,361735517329129
"mangal_1265_connectance";"connectance";5;"interaction.overlap";0,131246958170035
"mangal_1265_connectance";"connectance";5;"link.density";3,19230769230769
