"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";32;"richness";44
"gateway_099_connectance";"connectance";32;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";32;"degree.shannon";3,74562522885186
"gateway_099_connectance";"connectance";32;"degree.mean";10
"gateway_099_connectance";"connectance";32;"degree.sd";2,71943906664762
"gateway_099_connectance";"connectance";32;"degree.skewness";-0,308808741253274
"gateway_099_connectance";"connectance";32;"degree.kurtosis";2,55061113088881
"gateway_099_connectance";"connectance";32;"modularity.betweenness";0,13391270661157
"gateway_099_connectance";"connectance";32;"modularity.infomap";0
"gateway_099_connectance";"connectance";32;"nestedness";9,88019849542048
"gateway_099_connectance";"connectance";32;"centrality.degree";0,116279069767442
"gateway_099_connectance";"connectance";32;"centrality.eigen";0,101972469130626
"gateway_099_connectance";"connectance";32;"interaction.overlap";0,232149054473183
"gateway_099_connectance";"connectance";32;"link.density";10
