"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";33;"richness";35
"mangal_1243_connectance";"connectance";33;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";33;"degree.shannon";3,47888221027656
"mangal_1243_connectance";"connectance";33;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";33;"degree.sd";2,22211951209885
"mangal_1243_connectance";"connectance";33;"degree.skewness";0,310293473366701
"mangal_1243_connectance";"connectance";33;"degree.kurtosis";2,34641555153221
"mangal_1243_connectance";"connectance";33;"modularity.betweenness";0,265546882971125
"mangal_1243_connectance";"connectance";33;"modularity.infomap";0
"mangal_1243_connectance";"connectance";33;"nestedness";10,093203948246
"mangal_1243_connectance";"connectance";33;"centrality.degree";0,167557932263815
"mangal_1243_connectance";"connectance";33;"centrality.eigen";0,17072568198789
"mangal_1243_connectance";"connectance";33;"interaction.overlap";0,167768761850394
"mangal_1243_connectance";"connectance";33;"link.density";5,65714285714286
