"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";39;"richness";30
"gateway_063_connectance";"connectance";39;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";39;"degree.shannon";3,35396879478375
"gateway_063_connectance";"connectance";39;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";39;"degree.sd";2,43442740323247
"gateway_063_connectance";"connectance";39;"degree.skewness";-0,0525513884070219
"gateway_063_connectance";"connectance";39;"degree.kurtosis";1,98013567087024
"gateway_063_connectance";"connectance";39;"modularity.betweenness";0,158330979450604
"gateway_063_connectance";"connectance";39;"modularity.infomap";0
"gateway_063_connectance";"connectance";39;"nestedness";8,90506938782801
"gateway_063_connectance";"connectance";39;"centrality.degree";0,268472906403941
"gateway_063_connectance";"connectance";39;"centrality.eigen";0,158109550358126
"gateway_063_connectance";"connectance";39;"interaction.overlap";0,285986343546491
"gateway_063_connectance";"connectance";39;"link.density";7,93333333333333
