"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";89;"richness";45
"gateway_189_connectance";"connectance";89;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";89;"degree.shannon";3,76145445916071
"gateway_189_connectance";"connectance";89;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";89;"degree.sd";2,32726483584521
"gateway_189_connectance";"connectance";89;"degree.skewness";0,234163019725215
"gateway_189_connectance";"connectance";89;"degree.kurtosis";3,28431527564703
"gateway_189_connectance";"connectance";89;"modularity.betweenness";0,157757325473519
"gateway_189_connectance";"connectance";89;"modularity.infomap";0
"gateway_189_connectance";"connectance";89;"nestedness";9,00856508811054
"gateway_189_connectance";"connectance";89;"centrality.degree";0,102008456659619
"gateway_189_connectance";"connectance";89;"centrality.eigen";0,116145867755257
"gateway_189_connectance";"connectance";89;"interaction.overlap";0,18463855410212
"gateway_189_connectance";"connectance";89;"link.density";7,75555555555556
