"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";24;"richness";32
"mangal_1532_connectance";"connectance";24;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";24;"degree.shannon";3,32637953799143
"mangal_1532_connectance";"connectance";24;"degree.mean";3,25
"mangal_1532_connectance";"connectance";24;"degree.sd";1,70388550274119
"mangal_1532_connectance";"connectance";24;"degree.skewness";0,357770876399966
"mangal_1532_connectance";"connectance";24;"degree.kurtosis";2,52888888888889
"mangal_1532_connectance";"connectance";24;"modularity.betweenness";0,433247041420119
"mangal_1532_connectance";"connectance";24;"modularity.infomap";0
"mangal_1532_connectance";"connectance";24;"nestedness";4,08434139784946
"mangal_1532_connectance";"connectance";24;"centrality.degree";0,159139784946237
"mangal_1532_connectance";"connectance";24;"centrality.eigen";0,34994451409167
"mangal_1532_connectance";"connectance";24;"interaction.overlap";0,105783279220779
"mangal_1532_connectance";"connectance";24;"link.density";3,25
