"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";37;"richness";48
"gateway_180_connectance";"connectance";37;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";37;"degree.shannon";3,84833634315107
"gateway_180_connectance";"connectance";37;"degree.mean";15,1875
"gateway_180_connectance";"connectance";37;"degree.sd";3,25286289616956
"gateway_180_connectance";"connectance";37;"degree.skewness";0,0668095135226156
"gateway_180_connectance";"connectance";37;"degree.kurtosis";2,71360417528873
"gateway_180_connectance";"connectance";37;"modularity.betweenness";0,0740373813838225
"gateway_180_connectance";"connectance";37;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";37;"nestedness";15,4942767969228
"gateway_180_connectance";"connectance";37;"centrality.degree";0,190564292321924
"gateway_180_connectance";"connectance";37;"centrality.eigen";0,0769692760802159
"gateway_180_connectance";"connectance";37;"interaction.overlap";0,319927216972574
"gateway_180_connectance";"connectance";37;"link.density";15,1875
