"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";53;"richness";21
"mangal_1255_connectance";"connectance";53;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";53;"degree.shannon";2,99691959387158
"mangal_1255_connectance";"connectance";53;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";53;"degree.sd";1,65183880223569
"mangal_1255_connectance";"connectance";53;"degree.skewness";0,654206253680906
"mangal_1255_connectance";"connectance";53;"degree.kurtosis";2,73195636084537
"mangal_1255_connectance";"connectance";53;"modularity.betweenness";0,246656378600823
"mangal_1255_connectance";"connectance";53;"modularity.infomap";0
"mangal_1255_connectance";"connectance";53;"nestedness";13,0481859410431
"mangal_1255_connectance";"connectance";53;"centrality.degree";0,313157894736842
"mangal_1255_connectance";"connectance";53;"centrality.eigen";0,180672316666834
"mangal_1255_connectance";"connectance";53;"interaction.overlap";0,278167632169233
"mangal_1255_connectance";"connectance";53;"link.density";5,14285714285714
