"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";39;"richness";23
"mangal_1524_connectance";"connectance";39;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";39;"degree.shannon";3,10781294718838
"mangal_1524_connectance";"connectance";39;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";39;"degree.sd";2,44787558132763
"mangal_1524_connectance";"connectance";39;"degree.skewness";1,05324357680472
"mangal_1524_connectance";"connectance";39;"degree.kurtosis";4,41737430469017
"mangal_1524_connectance";"connectance";39;"modularity.betweenness";0,0863342566943675
"mangal_1524_connectance";"connectance";39;"modularity.infomap";0
"mangal_1524_connectance";"connectance";39;"nestedness";28,4311669884792
"mangal_1524_connectance";"connectance";39;"centrality.degree";0,253246753246753
"mangal_1524_connectance";"connectance";39;"centrality.eigen";0,0900746823930091
"mangal_1524_connectance";"connectance";39;"interaction.overlap";0,456214995624538
"mangal_1524_connectance";"connectance";39;"link.density";9,91304347826087
