"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";31;"richness";58
"gateway_188_connectance";"connectance";31;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";31;"degree.shannon";4,03638860284518
"gateway_188_connectance";"connectance";31;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";31;"degree.sd";2,71804705520588
"gateway_188_connectance";"connectance";31;"degree.skewness";0,17097287173351
"gateway_188_connectance";"connectance";31;"degree.kurtosis";2,70138584537029
"gateway_188_connectance";"connectance";31;"modularity.betweenness";0,10544302612278
"gateway_188_connectance";"connectance";31;"modularity.infomap";0
"gateway_188_connectance";"connectance";31;"nestedness";10,5426814722747
"gateway_188_connectance";"connectance";31;"centrality.degree";0,119674185463659
"gateway_188_connectance";"connectance";31;"centrality.eigen";0,0901481255710352
"gateway_188_connectance";"connectance";31;"interaction.overlap";0,221253003101593
"gateway_188_connectance";"connectance";31;"link.density";12,3448275862069
