"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";35;"richness";31
"gateway_175_connectance";"connectance";35;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";35;"degree.shannon";3,38997604278493
"gateway_175_connectance";"connectance";35;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";35;"degree.sd";1,89169094295445
"gateway_175_connectance";"connectance";35;"degree.skewness";0,0276891737073071
"gateway_175_connectance";"connectance";35;"degree.kurtosis";2,72803890070266
"gateway_175_connectance";"connectance";35;"modularity.betweenness";0,221673808795021
"gateway_175_connectance";"connectance";35;"modularity.infomap";0
"gateway_175_connectance";"connectance";35;"nestedness";10,7782471411504
"gateway_175_connectance";"connectance";35;"centrality.degree";0,154022988505747
"gateway_175_connectance";"connectance";35;"centrality.eigen";0,156023906539068
"gateway_175_connectance";"connectance";35;"interaction.overlap";0,214963986424636
"gateway_175_connectance";"connectance";35;"link.density";6,38709677419355
