"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";25;"richness";59
"gateway_261_connectance";"connectance";25;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";25;"degree.shannon";4,05462117313735
"gateway_261_connectance";"connectance";25;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";25;"degree.sd";3,15033418764791
"gateway_261_connectance";"connectance";25;"degree.skewness";-0,128681888231943
"gateway_261_connectance";"connectance";25;"degree.kurtosis";2,97138501227661
"gateway_261_connectance";"connectance";25;"modularity.betweenness";0,0798317904130438
"gateway_261_connectance";"connectance";25;"modularity.infomap";0
"gateway_261_connectance";"connectance";25;"nestedness";13,7797982085706
"gateway_261_connectance";"connectance";25;"centrality.degree";0,149122807017544
"gateway_261_connectance";"connectance";25;"centrality.eigen";0,0760823415151291
"gateway_261_connectance";"connectance";25;"interaction.overlap";0,261093948314054
"gateway_261_connectance";"connectance";25;"link.density";14,8474576271186
