"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";53;"richness";48
"gateway_180_connectance";"connectance";53;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";53;"degree.shannon";3,84600030305214
"gateway_180_connectance";"connectance";53;"degree.mean";15,1875
"gateway_180_connectance";"connectance";53;"degree.sd";3,44350297893837
"gateway_180_connectance";"connectance";53;"degree.skewness";0,25023300463072
"gateway_180_connectance";"connectance";53;"degree.kurtosis";2,50927978481577
"gateway_180_connectance";"connectance";53;"modularity.betweenness";0,072009875037869
"gateway_180_connectance";"connectance";53;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";53;"nestedness";16,2343020209093
"gateway_180_connectance";"connectance";53;"centrality.degree";0,177613320999075
"gateway_180_connectance";"connectance";53;"centrality.eigen";0,0789510886184041
"gateway_180_connectance";"connectance";53;"interaction.overlap";0,319663009936687
"gateway_180_connectance";"connectance";53;"link.density";15,1875
