"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";26;"richness";104
"gateway_042_connectance";"connectance";26;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";26;"degree.shannon";4,63143947831809
"gateway_042_connectance";"connectance";26;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";26;"degree.sd";3,81869492347791
"gateway_042_connectance";"connectance";26;"degree.skewness";0,369818290517175
"gateway_042_connectance";"connectance";26;"degree.kurtosis";2,73014432265416
"gateway_042_connectance";"connectance";26;"modularity.betweenness";0,0518800105385975
"gateway_042_connectance";"connectance";26;"modularity.infomap";0
"gateway_042_connectance";"connectance";26;"nestedness";11,5209382406171
"gateway_042_connectance";"connectance";26;"centrality.degree";0,162573767371026
"gateway_042_connectance";"connectance";26;"centrality.eigen";0,0651007662292633
"gateway_042_connectance";"connectance";26;"interaction.overlap";0,230215167994852
"gateway_042_connectance";"connectance";26;"link.density";23,5096153846154
