"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";85;"richness";21
"mangal_26_connectance";"connectance";85;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";85;"degree.shannon";2,96381974284517
"mangal_26_connectance";"connectance";85;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";85;"degree.sd";1,28359613882991
"mangal_26_connectance";"connectance";85;"degree.skewness";1,54342436734058
"mangal_26_connectance";"connectance";85;"degree.kurtosis";5,96985365364696
"mangal_26_connectance";"connectance";85;"modularity.betweenness";0,487773152965661
"mangal_26_connectance";"connectance";85;"modularity.infomap";0,300208116545265
"mangal_26_connectance";"connectance";85;"nestedness";6,76587301587302
"mangal_26_connectance";"connectance";85;"centrality.degree";0,242105263157895
"mangal_26_connectance";"connectance";85;"centrality.eigen";0,354320097906663
"mangal_26_connectance";"connectance";85;"interaction.overlap";0,167059647331756
"mangal_26_connectance";"connectance";85;"link.density";2,95238095238095
