"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";94;"richness";99
"gateway_161_connectance";"connectance";94;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";94;"degree.shannon";4,56291786449099
"gateway_161_connectance";"connectance";94;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";94;"degree.sd";3,23146762536956
"gateway_161_connectance";"connectance";94;"degree.skewness";0,0586298640209274
"gateway_161_connectance";"connectance";94;"degree.kurtosis";2,41634059192978
"gateway_161_connectance";"connectance";94;"modularity.betweenness";0,102106947029028
"gateway_161_connectance";"connectance";94;"modularity.infomap";0
"gateway_161_connectance";"connectance";94;"nestedness";6,74031949424164
"gateway_161_connectance";"connectance";94;"centrality.degree";0,176835682726699
"gateway_161_connectance";"connectance";94;"centrality.eigen";0,115762918651283
"gateway_161_connectance";"connectance";94;"interaction.overlap";0,134548151194213
"gateway_161_connectance";"connectance";94;"link.density";12,8080808080808
