"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";90;"richness";34
"mangal_1467_connectance";"connectance";90;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";90;"degree.shannon";3,46652082915027
"mangal_1467_connectance";"connectance";90;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";90;"degree.sd";1,68272124909001
"mangal_1467_connectance";"connectance";90;"degree.skewness";0,83175839076589
"mangal_1467_connectance";"connectance";90;"degree.kurtosis";3,04002623911298
"mangal_1467_connectance";"connectance";90;"modularity.betweenness";0,334065108184012
"mangal_1467_connectance";"connectance";90;"modularity.infomap";0
"mangal_1467_connectance";"connectance";90;"nestedness";6,6861896273661
"mangal_1467_connectance";"connectance";90;"centrality.degree";0,162878787878788
"mangal_1467_connectance";"connectance";90;"centrality.eigen";0,176082052657924
"mangal_1467_connectance";"connectance";90;"interaction.overlap";0,153821882032751
"mangal_1467_connectance";"connectance";90;"link.density";4,67647058823529
