"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";48;"richness";24
"mangal_1590_connectance";"connectance";48;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";48;"degree.shannon";3,1137010934994
"mangal_1590_connectance";"connectance";48;"degree.mean";5,875
"mangal_1590_connectance";"connectance";48;"degree.sd";2,1328180990132
"mangal_1590_connectance";"connectance";48;"degree.skewness";0,166086623379598
"mangal_1590_connectance";"connectance";48;"degree.kurtosis";1,82707056692489
"mangal_1590_connectance";"connectance";48;"modularity.betweenness";0,224787485538957
"mangal_1590_connectance";"connectance";48;"modularity.infomap";0
"mangal_1590_connectance";"connectance";48;"nestedness";11,8665890269151
"mangal_1590_connectance";"connectance";48;"centrality.degree";0,25296442687747
"mangal_1590_connectance";"connectance";48;"centrality.eigen";0,148350020425121
"mangal_1590_connectance";"connectance";48;"interaction.overlap";0,259682357182196
"mangal_1590_connectance";"connectance";48;"link.density";5,875
