"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";13;"richness";34
"mangal_1249_connectance";"connectance";13;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";13;"degree.shannon";3,48762929159116
"mangal_1249_connectance";"connectance";13;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";13;"degree.sd";2,44967166485575
"mangal_1249_connectance";"connectance";13;"degree.skewness";0,627828892686889
"mangal_1249_connectance";"connectance";13;"degree.kurtosis";4,06404240821794
"mangal_1249_connectance";"connectance";13;"modularity.betweenness";0,124282169856376
"mangal_1249_connectance";"connectance";13;"modularity.infomap";0
"mangal_1249_connectance";"connectance";13;"nestedness";12,1501616822472
"mangal_1249_connectance";"connectance";13;"centrality.degree";0,240530303030303
"mangal_1249_connectance";"connectance";13;"centrality.eigen";0,115739286439446
"mangal_1249_connectance";"connectance";13;"interaction.overlap";0,260221917493236
"mangal_1249_connectance";"connectance";13;"link.density";8,61764705882353
