"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";64;"richness";33
"gateway_217_connectance";"connectance";64;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";64;"degree.shannon";3,46220839579512
"gateway_217_connectance";"connectance";64;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";64;"degree.sd";3,31691030017303
"gateway_217_connectance";"connectance";64;"degree.skewness";-0,11782148576935
"gateway_217_connectance";"connectance";64;"degree.kurtosis";2,76104221309553
"gateway_217_connectance";"connectance";64;"modularity.betweenness";0,0830253722332869
"gateway_217_connectance";"connectance";64;"modularity.infomap";0
"gateway_217_connectance";"connectance";64;"nestedness";25,579789559569
"gateway_217_connectance";"connectance";64;"centrality.degree";0,229838709677419
"gateway_217_connectance";"connectance";64;"centrality.eigen";0,0913234671332114
"gateway_217_connectance";"connectance";64;"interaction.overlap";0,393173235321808
"gateway_217_connectance";"connectance";64;"link.density";12,7575757575758
