"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";97;"richness";24
"mangal_1476_connectance";"connectance";97;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";97;"degree.shannon";3,13342104052209
"mangal_1476_connectance";"connectance";97;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";97;"degree.sd";1,5736738147921
"mangal_1476_connectance";"connectance";97;"degree.skewness";1,09267452201323
"mangal_1476_connectance";"connectance";97;"degree.kurtosis";5,53663718253813
"mangal_1476_connectance";"connectance";97;"modularity.betweenness";0,30759510962366
"mangal_1476_connectance";"connectance";97;"modularity.infomap";0
"mangal_1476_connectance";"connectance";97;"nestedness";9,06961697722567
"mangal_1476_connectance";"connectance";97;"centrality.degree";0,264822134387352
"mangal_1476_connectance";"connectance";97;"centrality.eigen";0,176216461265875
"mangal_1476_connectance";"connectance";97;"interaction.overlap";0,217915609490364
"mangal_1476_connectance";"connectance";97;"link.density";5,04166666666667
