"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";4;"richness";40
"mangal_1256_connectance";"connectance";4;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";4;"degree.shannon";3,65567061220074
"mangal_1256_connectance";"connectance";4;"degree.mean";9,825
"mangal_1256_connectance";"connectance";4;"degree.sd";2,57091722632515
"mangal_1256_connectance";"connectance";4;"degree.skewness";0,508183847736701
"mangal_1256_connectance";"connectance";4;"degree.kurtosis";3,56151161772568
"mangal_1256_connectance";"connectance";4;"modularity.betweenness";0,122564730105083
"mangal_1256_connectance";"connectance";4;"modularity.infomap";0
"mangal_1256_connectance";"connectance";4;"nestedness";12,3643564412795
"mangal_1256_connectance";"connectance";4;"centrality.degree";0,167341430499325
"mangal_1256_connectance";"connectance";4;"centrality.eigen";0,104615659982811
"mangal_1256_connectance";"connectance";4;"interaction.overlap";0,255357403043454
"mangal_1256_connectance";"connectance";4;"link.density";9,825
