"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";71;"richness";32
"gateway_072_connectance";"connectance";71;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";71;"degree.shannon";3,33303769470026
"gateway_072_connectance";"connectance";71;"degree.mean";3,6875
"gateway_072_connectance";"connectance";71;"degree.sd";1,90817426674244
"gateway_072_connectance";"connectance";71;"degree.skewness";0,343392717514448
"gateway_072_connectance";"connectance";71;"degree.kurtosis";1,85999050783104
"gateway_072_connectance";"connectance";71;"modularity.betweenness";0,42096380350474
"gateway_072_connectance";"connectance";71;"modularity.infomap";0,321890261419132
"gateway_072_connectance";"connectance";71;"nestedness";6,29872311827957
"gateway_072_connectance";"connectance";71;"centrality.degree";0,129032258064516
"gateway_072_connectance";"connectance";71;"centrality.eigen";0,231109272269819
"gateway_072_connectance";"connectance";71;"interaction.overlap";0,123842953921079
"gateway_072_connectance";"connectance";71;"link.density";3,6875
